# model_name=minifasnet
# weights_path=/mnt/d/ThucTap/DVX/models/minifasnet/2.7_80x80_MiniFASNetV2.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_casia_fasd.yaml
# model_config=/mnt/d/ThucTap/DVX/configs/model.yaml
# inference_config=/mnt/d/ThucTap/DVX/configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/casia_fasd_sample.csv
# dataset_name=casia_fasd_sample
# source_dataset=casia_fasd
# batch_size=32
# save_raw_output=True
# num_input_rows=4063
# num_valid_rows=4063
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T09:45:01
# finished_at=2026-05-28T09:45:37
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/casia_fasd/images/test/002241.jpg,live,live,0.9999911785125732,8.777278708294034e-06,,"[1.7034528809745098e-06, 0.9999911785125732, 7.073825599945849e-06]"
data/raw/casia_fasd/images/test/002242.jpg,live,live,0.9999890327453613,1.0980842489516363e-05,,"[3.3183066534547834e-06, 0.9999890327453613, 7.662535608687904e-06]"
data/raw/casia_fasd/images/test/002243.jpg,live,live,0.9999096393585205,9.030044020619243e-05,,"[5.6457403843523934e-05, 0.9999096393585205, 3.38430363626685e-05]"
data/raw/casia_fasd/images/test/002244.jpg,live,live,0.9999014139175415,9.857483382802457e-05,,"[5.461010005092248e-05, 0.9999014139175415, 4.3964730139123276e-05]"
data/raw/casia_fasd/images/test/002245.jpg,spoof,spoof,1.8541858253229293e-06,0.999998152256012,,"[0.9823598861694336, 1.8541858253229293e-06, 0.017638249322772026]"
data/raw/casia_fasd/images/test/002246.jpg,spoof,spoof,7.689739334182377e-08,0.9999998807907104,,"[0.9998613595962524, 7.689739334182377e-08, 0.00013852312986273319]"
data/raw/casia_fasd/images/test/002247.jpg,spoof,spoof,4.196535030587256e-08,1.0,,"[0.9999885559082031, 4.196535030587256e-08, 1.1458009794296231e-05]"
data/raw/casia_fasd/images/test/002248.jpg,spoof,spoof,1.411475381019045e-08,1.0,,"[0.9999932050704956, 1.411475381019045e-08, 6.792854492232436e-06]"
data/raw/casia_fasd/images/test/002249.jpg,spoof,spoof,9.497839528194163e-06,0.9999904632568359,,"[0.9999887943267822, 9.497839528194163e-06, 1.6906404880501213e-06]"
data/raw/casia_fasd/images/test/002250.jpg,spoof,spoof,1.3647267760319437e-09,1.0,,"[1.0, 1.3647267760319437e-09, 4.3832006468846885e-08]"
data/raw/casia_fasd/images/test/002251.jpg,spoof,spoof,6.414338713511825e-07,0.9999993443489075,,"[0.999994158744812, 6.414338713511825e-07, 5.2142659114906564e-06]"
data/raw/casia_fasd/images/test/002252.jpg,spoof,spoof,0.0007367212092503905,0.9992632865905762,,"[0.9989168643951416, 0.0007367212092503905, 0.000346443586749956]"
data/raw/casia_fasd/images/test/002253.jpg,spoof,spoof,0.00047703346353955567,0.9995231032371521,,"[0.9987891316413879, 0.00047703346353955567, 0.0007339426665566862]"
data/raw/casia_fasd/images/test/002254.jpg,spoof,spoof,0.000122760800877586,0.9998773336410522,,"[0.9993859529495239, 0.000122760800877586, 0.0004913656739518046]"
data/raw/casia_fasd/images/test/002255.jpg,spoof,spoof,0.002244329545646906,0.9977555871009827,,"[0.9974527955055237, 0.002244329545646906, 0.0003028206992894411]"
data/raw/casia_fasd/images/test/002256.jpg,spoof,spoof,0.003968573175370693,0.9960313439369202,,"[0.9924902319908142, 0.003968573175370693, 0.003541140118613839]"
data/raw/casia_fasd/images/test/002257.jpg,spoof,spoof,0.013102758675813675,0.9868972897529602,,"[0.9815146327018738, 0.013102758675813675, 0.005382669158279896]"
data/raw/casia_fasd/images/test/002258.jpg,spoof,spoof,0.0003061607712879777,0.9996938705444336,,"[0.9938012957572937, 0.0003061607712879777, 0.005892551504075527]"
data/raw/casia_fasd/images/test/002259.jpg,spoof,spoof,3.06812566464032e-08,1.0,,"[1.0, 3.06812566464032e-08, 1.0913645986931897e-08]"
data/raw/casia_fasd/images/test/002260.jpg,spoof,spoof,2.1730636845518347e-08,1.0,,"[1.0, 2.1730636845518347e-08, 2.929893661018923e-08]"
data/raw/casia_fasd/images/test/002261.jpg,spoof,spoof,6.696109835502284e-07,0.9999992251396179,,"[0.9999990463256836, 6.696109835502284e-07, 2.0442401194031845e-07]"
data/raw/casia_fasd/images/test/002262.jpg,spoof,spoof,1.64700523441752e-07,0.9999998211860657,,"[0.9999997615814209, 1.64700523441752e-07, 6.82040948163376e-08]"
data/raw/casia_fasd/images/test/002263.jpg,spoof,spoof,4.5366189738160756e-07,0.9999995231628418,,"[0.9999985694885254, 4.5366189738160756e-07, 9.44583348427841e-07]"
data/raw/casia_fasd/images/test/002264.jpg,spoof,spoof,1.8413169300401933e-07,0.9999997615814209,,"[0.9999270439147949, 1.8413169300401933e-07, 7.269733760040253e-05]"
data/raw/casia_fasd/images/test/002265.jpg,spoof,spoof,9.348543272835741e-08,0.9999998807907104,,"[0.9999855756759644, 9.348543272835741e-08, 1.4303564967121929e-05]"
data/raw/casia_fasd/images/test/002266.jpg,spoof,spoof,3.3851031844278623e-07,0.9999996423721313,,"[0.9999951124191284, 3.3851031844278623e-07, 4.555994564725552e-06]"
data/raw/casia_fasd/images/test/002267.jpg,spoof,spoof,3.272676281085296e-07,0.9999996423721313,,"[0.9999933242797852, 3.272676281085296e-07, 6.298844255070435e-06]"
data/raw/casia_fasd/images/test/002268.jpg,spoof,spoof,5.4522349302033035e-08,1.0,,"[0.9999942779541016, 5.4522349302033035e-08, 5.7060788094531745e-06]"
data/raw/casia_fasd/images/test/002269.jpg,spoof,spoof,5.9038882227469e-08,1.0,,"[0.9999938011169434, 5.9038882227469e-08, 6.248405043152161e-06]"
data/raw/casia_fasd/images/test/002270.jpg,spoof,spoof,3.1950378343026387e-08,1.0,,"[0.9999876022338867, 3.1950378343026387e-08, 1.2433982192305848e-05]"
data/raw/casia_fasd/images/test/002271.jpg,spoof,spoof,1.700197026366368e-05,0.9999829530715942,,"[9.388018952449784e-06, 1.700197026366368e-05, 0.9999735355377197]"
data/raw/casia_fasd/images/test/002272.jpg,spoof,spoof,5.774129385827109e-05,0.9999423027038574,,"[1.2145540495112073e-05, 5.774129385827109e-05, 0.9999301433563232]"
data/raw/casia_fasd/images/test/002273.jpg,spoof,spoof,0.0007880398188717663,0.9992119669914246,,"[0.00015724021068308502, 0.0007880398188717663, 0.9990547299385071]"
data/raw/casia_fasd/images/test/002274.jpg,spoof,spoof,0.0018477272242307663,0.9981523752212524,,"[0.00017730696708895266, 0.0018477272242307663, 0.9979750514030457]"
data/raw/casia_fasd/images/test/002275.jpg,spoof,spoof,0.001013611676171422,0.9989863634109497,,"[4.0233018808066845e-05, 0.001013611676171422, 0.9989461302757263]"
data/raw/casia_fasd/images/test/002276.jpg,spoof,spoof,0.0002142067241948098,0.999785840511322,,"[1.4451254173764028e-05, 0.0002142067241948098, 0.9997714161872864]"
data/raw/casia_fasd/images/test/002277.jpg,spoof,spoof,2.1676783944712952e-05,0.9999783039093018,,"[4.362999243312515e-05, 2.1676783944712952e-05, 0.9999346733093262]"
data/raw/casia_fasd/images/test/002278.jpg,spoof,spoof,5.890579996048473e-05,0.9999411702156067,,"[1.4098075553192757e-05, 5.890579996048473e-05, 0.9999270439147949]"
data/raw/casia_fasd/images/test/002279.jpg,spoof,spoof,0.020904885604977608,0.9790952205657959,,"[0.0008212887914851308, 0.020904885604977608, 0.9782739281654358]"
data/raw/casia_fasd/images/test/002280.jpg,spoof,spoof,0.021960999816656113,0.978039026260376,,"[0.0013481957139447331, 0.021960999816656113, 0.9766908288002014]"
data/raw/casia_fasd/images/test/002281.jpg,spoof,spoof,0.07692547142505646,0.92307448387146,,"[0.001460196916013956, 0.07692547142505646, 0.9216142892837524]"
data/raw/casia_fasd/images/test/002282.jpg,spoof,spoof,0.0004934394382871687,0.9995065331459045,,"[0.00019138956849928945, 0.0004934394382871687, 0.9993151426315308]"
data/raw/casia_fasd/images/test/002283.jpg,spoof,spoof,0.0005605443147942424,0.9994394183158875,,"[0.0016328016063198447, 0.0005605443147942424, 0.9978066086769104]"
data/raw/casia_fasd/images/test/002284.jpg,spoof,spoof,0.0033900325652211905,0.9966099858283997,,"[0.00026667086058296263, 0.0033900325652211905, 0.9963433146476746]"
data/raw/casia_fasd/images/test/002285.jpg,live,live,0.9111234545707703,0.08887652307748795,,"[0.00208062632009387, 0.9111234545707703, 0.08679589629173279]"
data/raw/casia_fasd/images/test/002286.jpg,live,live,0.537014365196228,0.46298566460609436,,"[0.0014394648605957627, 0.537014365196228, 0.4615462124347687]"
data/raw/casia_fasd/images/test/002287.jpg,live,live,0.6540873646736145,0.34591254591941833,,"[0.0009973099222406745, 0.6540873646736145, 0.3449152410030365]"
data/raw/casia_fasd/images/test/002288.jpg,live,live,0.9864652156829834,0.013534842990338802,,"[0.0009107989026233554, 0.9864652156829834, 0.012624043971300125]"
data/raw/casia_fasd/images/test/002289.jpg,live,live,0.9926372766494751,0.007362714037299156,,"[0.0005518075777217746, 0.9926372766494751, 0.00681090634316206]"
data/raw/casia_fasd/images/test/002290.jpg,live,live,0.9998140931129456,0.00018595028086565435,,"[6.9957632149453275e-06, 0.9998140931129456, 0.00017895452037919313]"
data/raw/casia_fasd/images/test/002291.jpg,live,live,0.6925492286682129,0.3074508011341095,,"[0.00544715765863657, 0.6925492286682129, 0.3020036518573761]"
data/raw/casia_fasd/images/test/002292.jpg,live,live,0.8719708323478699,0.12802912294864655,,"[0.006735706701874733, 0.8719708323478699, 0.12129341810941696]"
data/raw/casia_fasd/images/test/002293.jpg,spoof,spoof,0.009361312724649906,0.9906387329101562,,"[0.006872056517750025, 0.009361312724649906, 0.9837666749954224]"
data/raw/casia_fasd/images/test/002294.jpg,spoof,spoof,3.974177161580883e-05,0.9999602437019348,,"[0.10612749308347702, 3.974177161580883e-05, 0.8938327431678772]"
data/raw/casia_fasd/images/test/002295.jpg,spoof,spoof,2.3686418444412993e-06,0.999997615814209,,"[0.011655641719698906, 2.3686418444412993e-06, 0.9883419871330261]"
data/raw/casia_fasd/images/test/002296.jpg,spoof,spoof,0.009341704659163952,0.9906582832336426,,"[0.00013804635091219097, 0.009341704659163952, 0.9905202388763428]"
data/raw/casia_fasd/images/test/002297.jpg,spoof,spoof,0.000341009785188362,0.99965900182724,,"[0.014376092702150345, 0.000341009785188362, 0.9852828979492188]"
data/raw/casia_fasd/images/test/002298.jpg,spoof,spoof,0.00020159395353402942,0.9997984170913696,,"[0.1250292956829071, 0.00020159395353402942, 0.8747690916061401]"
data/raw/casia_fasd/images/test/002299.jpg,spoof,spoof,4.178105155006051e-05,0.9999581575393677,,"[0.14699776470661163, 4.178105155006051e-05, 0.8529604077339172]"
data/raw/casia_fasd/images/test/002300.jpg,spoof,spoof,0.031156213954091072,0.9688438177108765,,"[0.32586798071861267, 0.031156213954091072, 0.6429758071899414]"
data/raw/casia_fasd/images/test/002301.jpg,spoof,spoof,0.0062493449077010155,0.9937506318092346,,"[0.026205014437437057, 0.0062493449077010155, 0.9675456285476685]"
data/raw/casia_fasd/images/test/002302.jpg,spoof,spoof,0.24307918548583984,0.7569208741188049,,"[0.06279493123292923, 0.24307918548583984, 0.6941259503364563]"
data/raw/casia_fasd/images/test/002303.jpg,spoof,spoof,0.00041902653174474835,0.999580979347229,,"[0.42554226517677307, 0.00041902653174474835, 0.5740387439727783]"
data/raw/casia_fasd/images/test/002304.jpg,spoof,spoof,0.00016292775399051607,0.9998370409011841,,"[0.9045199751853943, 0.00016292775399051607, 0.0953170657157898]"
data/raw/casia_fasd/images/test/002305.jpg,spoof,spoof,0.0002034455246757716,0.9997965693473816,,"[0.7225207686424255, 0.0002034455246757716, 0.27727580070495605]"
data/raw/casia_fasd/images/test/002306.jpg,spoof,spoof,0.00018971823737956583,0.9998102188110352,,"[0.9093584418296814, 0.00018971823737956583, 0.09045179188251495]"
data/raw/casia_fasd/images/test/002307.jpg,spoof,spoof,1.1943176104978193e-05,0.9999880790710449,,"[3.6960573197575286e-06, 1.1943176104978193e-05, 0.9999843835830688]"
data/raw/casia_fasd/images/test/002308.jpg,spoof,spoof,0.00010880077752517536,0.9998911023139954,,"[1.021342313833884e-06, 0.00010880077752517536, 0.9998900890350342]"
data/raw/casia_fasd/images/test/002309.jpg,spoof,spoof,0.00012533892004285008,0.9998746514320374,,"[5.04708441440016e-06, 0.00012533892004285008, 0.9998695850372314]"
data/raw/casia_fasd/images/test/002310.jpg,spoof,spoof,3.9636801375309005e-05,0.9999602437019348,,"[3.056969262615894e-06, 3.9636801375309005e-05, 0.9999572038650513]"
data/raw/casia_fasd/images/test/002311.jpg,spoof,spoof,0.0001911357685457915,0.9998088479042053,,"[6.080495040805545e-06, 0.0001911357685457915, 0.9998027682304382]"
data/raw/casia_fasd/images/test/002312.jpg,spoof,spoof,4.2859021050389856e-05,0.9999570846557617,,"[1.0609035143716028e-06, 4.2859021050389856e-05, 0.9999560117721558]"
data/raw/casia_fasd/images/test/002313.jpg,spoof,spoof,3.505785934976302e-05,0.9999649524688721,,"[2.2294760128716007e-05, 3.505785934976302e-05, 0.9999426603317261]"
data/raw/casia_fasd/images/test/002314.jpg,spoof,spoof,3.7002555473009124e-05,0.9999630451202393,,"[1.657838197388628e-06, 3.7002555473009124e-05, 0.9999613761901855]"
data/raw/casia_fasd/images/test/002315.jpg,live,live,0.9987049102783203,0.0012950901873409748,,"[0.0002102699945680797, 0.9987049102783203, 0.0010848201345652342]"
data/raw/casia_fasd/images/test/002316.jpg,live,live,0.9972061514854431,0.002793827559798956,,"[0.000357784767402336, 0.9972061514854431, 0.0024360427632927895]"
data/raw/casia_fasd/images/test/002317.jpg,live,live,0.9970728158950806,0.0029271396342664957,,"[0.00035802071215584874, 0.9970728158950806, 0.002569118980318308]"
data/raw/casia_fasd/images/test/002318.jpg,live,live,0.9990841150283813,0.0009158281609416008,,"[0.0005415446357801557, 0.9990841150283813, 0.00037428352516144514]"
data/raw/casia_fasd/images/test/002319.jpg,live,live,0.9945145845413208,0.005485492758452892,,"[0.0025682752020657063, 0.9945145845413208, 0.0029172173235565424]"
data/raw/casia_fasd/images/test/002320.jpg,live,live,0.999496579170227,0.0005033527850173414,,"[0.0004198570968583226, 0.999496579170227, 8.349568815901875e-05]"
data/raw/casia_fasd/images/test/002321.jpg,live,live,0.9998981952667236,0.00010185033897869289,,"[5.854064511368051e-05, 0.9998981952667236, 4.330969022703357e-05]"
data/raw/casia_fasd/images/test/002322.jpg,live,live,0.9977388381958008,0.0022611217573285103,,"[0.0006134911091066897, 0.9977388381958008, 0.0016476307064294815]"
data/raw/casia_fasd/images/test/002323.jpg,live,live,0.9997323155403137,0.0002676405420061201,,"[0.0002320601633982733, 0.9997323155403137, 3.558038588380441e-05]"
data/raw/casia_fasd/images/test/002324.jpg,live,live,0.9987919926643372,0.0012080497108399868,,"[0.000997385592199862, 0.9987919926643372, 0.0002106640749843791]"
data/raw/casia_fasd/images/test/002325.jpg,live,live,0.9971463084220886,0.0028536368627101183,,"[0.0010314934188500047, 0.9971463084220886, 0.0018221434438601136]"
data/raw/casia_fasd/images/test/002326.jpg,live,live,0.9996434450149536,0.0003565753868315369,,"[0.00031956235761754215, 0.9996434450149536, 3.701302193803713e-05]"
data/raw/casia_fasd/images/test/002327.jpg,live,live,0.9994834661483765,0.0005164598114788532,,"[0.0003141565539408475, 0.9994834661483765, 0.0002023032575380057]"
data/raw/casia_fasd/images/test/002328.jpg,spoof,spoof,9.912848781823413e-07,0.9999990463256836,,"[0.9991540908813477, 9.912848781823413e-07, 0.0008449257584288716]"
data/raw/casia_fasd/images/test/002329.jpg,spoof,spoof,1.6841497085806623e-08,1.0,,"[0.9999998807907104, 1.6841497085806623e-08, 9.926269228799356e-08]"
data/raw/casia_fasd/images/test/002330.jpg,spoof,spoof,2.879267102517957e-10,1.0,,"[1.0, 2.879267102517957e-10, 1.255289344692656e-10]"
data/raw/casia_fasd/images/test/002331.jpg,spoof,spoof,5.484932898980333e-07,0.999999463558197,,"[0.9994214773178101, 5.484932898980333e-07, 0.0005779663333669305]"
data/raw/casia_fasd/images/test/002332.jpg,spoof,spoof,7.065678264694952e-09,1.0,,"[1.0, 7.065678264694952e-09, 7.52876783138845e-09]"
data/raw/casia_fasd/images/test/002333.jpg,spoof,spoof,1.9239722703900952e-08,1.0,,"[0.9999998807907104, 1.9239722703900952e-08, 1.0364654912109472e-07]"
data/raw/casia_fasd/images/test/002334.jpg,spoof,spoof,7.4227677338001286e-09,0.9999999403953552,,"[0.9999998807907104, 7.4227677338001286e-09, 6.346986936023313e-08]"
data/raw/casia_fasd/images/test/002335.jpg,spoof,spoof,6.620318799832603e-07,0.9999992847442627,,"[0.999998927116394, 6.620318799832603e-07, 3.4805111681635026e-07]"
data/raw/casia_fasd/images/test/002336.jpg,spoof,spoof,0.0010905186645686626,0.9989095330238342,,"[0.9988747239112854, 0.0010905186645686626, 3.4827975468942896e-05]"
data/raw/casia_fasd/images/test/002337.jpg,spoof,spoof,0.0004394749121274799,0.9995606541633606,,"[0.999543309211731, 0.0004394749121274799, 1.731814700178802e-05]"
data/raw/casia_fasd/images/test/002338.jpg,spoof,spoof,8.063128916546702e-06,0.9999918937683105,,"[0.9995658993721008, 8.063128916546702e-06, 0.0004259808047208935]"
data/raw/casia_fasd/images/test/002339.jpg,spoof,spoof,0.0012297575594857335,0.9987702369689941,,"[0.998714804649353, 0.0012297575594857335, 5.543258157558739e-05]"
data/raw/casia_fasd/images/test/002340.jpg,spoof,spoof,0.00014680773892905563,0.9998531937599182,,"[0.9996449947357178, 0.00014680773892905563, 0.00020817843324039131]"
data/raw/casia_fasd/images/test/002341.jpg,spoof,spoof,2.2639545704805641e-07,0.9999998211860657,,"[0.9999884366989136, 2.2639545704805641e-07, 1.138320476457011e-05]"
data/raw/casia_fasd/images/test/002342.jpg,spoof,spoof,0.0005194990080781281,0.9994804859161377,,"[0.9992480874061584, 0.0005194990080781281, 0.0002324158704141155]"
data/raw/casia_fasd/images/test/002343.jpg,spoof,spoof,0.0002515798551030457,0.9997484683990479,,"[0.9939011335372925, 0.0002515798551030457, 0.005847326945513487]"
data/raw/casia_fasd/images/test/002344.jpg,spoof,spoof,0.0021530366502702236,0.9978469610214233,,"[0.997588038444519, 0.0021530366502702236, 0.00025892595294862986]"
data/raw/casia_fasd/images/test/002345.jpg,spoof,spoof,0.0005289926193654537,0.9994710683822632,,"[0.9993832111358643, 0.0005289926193654537, 8.78395076142624e-05]"
data/raw/casia_fasd/images/test/002346.jpg,spoof,spoof,8.30015487736091e-05,0.9999170899391174,,"[0.9998445510864258, 8.30015487736091e-05, 7.251429633470252e-05]"
data/raw/casia_fasd/images/test/002347.jpg,spoof,spoof,0.00032510762684978545,0.9996747970581055,,"[0.999495267868042, 0.00032510762684978545, 0.00017951204790733755]"
data/raw/casia_fasd/images/test/002348.jpg,spoof,spoof,0.002110453322529793,0.9978895783424377,,"[0.17041230201721191, 0.002110453322529793, 0.8274772763252258]"
data/raw/casia_fasd/images/test/002349.jpg,spoof,spoof,0.007641333620995283,0.9923586845397949,,"[0.15288859605789185, 0.007641333620995283, 0.8394700884819031]"
data/raw/casia_fasd/images/test/002350.jpg,spoof,spoof,0.03574575111269951,0.9642542004585266,,"[0.20358629524707794, 0.03574575111269951, 0.7606679201126099]"
data/raw/casia_fasd/images/test/002351.jpg,spoof,spoof,0.009306914173066616,0.9906930923461914,,"[0.23142635822296143, 0.009306914173066616, 0.75926673412323]"
data/raw/casia_fasd/images/test/002352.jpg,spoof,spoof,0.00959047582000494,0.9904094934463501,,"[0.351062148809433, 0.00959047582000494, 0.6393473744392395]"
data/raw/casia_fasd/images/test/002353.jpg,spoof,spoof,0.0021187521051615477,0.9978811740875244,,"[0.5943650007247925, 0.0021187521051615477, 0.4035162031650543]"
data/raw/casia_fasd/images/test/002354.jpg,spoof,spoof,0.00011089760664617643,0.9998891353607178,,"[0.9578799605369568, 0.00011089760664617643, 0.04200918599963188]"
data/raw/casia_fasd/images/test/002355.jpg,spoof,spoof,0.030834859237074852,0.9691652059555054,,"[0.00014266776270233095, 0.030834859237074852, 0.9690225124359131]"
data/raw/casia_fasd/images/test/002356.jpg,spoof,spoof,0.015453562140464783,0.9845463633537292,,"[3.681580346892588e-05, 0.015453562140464783, 0.9845095276832581]"
data/raw/casia_fasd/images/test/002357.jpg,spoof,spoof,0.006207075901329517,0.9937929511070251,,"[2.55830746027641e-05, 0.006207075901329517, 0.9937673807144165]"
data/raw/casia_fasd/images/test/002358.jpg,spoof,spoof,0.001279249438084662,0.9987207055091858,,"[1.5343492123065516e-05, 0.001279249438084662, 0.9987053871154785]"
data/raw/casia_fasd/images/test/002359.jpg,spoof,spoof,0.000523604336194694,0.9994763135910034,,"[2.7844667783938348e-05, 0.000523604336194694, 0.9994484782218933]"
data/raw/casia_fasd/images/test/002360.jpg,spoof,spoof,0.00659045809879899,0.9934095740318298,,"[0.0004906707326881588, 0.00659045809879899, 0.9929189085960388]"
data/raw/casia_fasd/images/test/002361.jpg,spoof,spoof,0.010101452469825745,0.9898985624313354,,"[0.0010841445764526725, 0.010101452469825745, 0.9888144135475159]"
data/raw/casia_fasd/images/test/002362.jpg,spoof,spoof,0.022539040073752403,0.9774609208106995,,"[0.0012925938935950398, 0.022539040073752403, 0.9761683344841003]"
data/raw/casia_fasd/images/test/002363.jpg,spoof,spoof,0.005853225011378527,0.9941467642784119,,"[0.00015559398161713034, 0.005853225011378527, 0.9939911961555481]"
data/raw/casia_fasd/images/test/002364.jpg,spoof,spoof,0.027303477749228477,0.9726964831352234,,"[0.00018813894712366164, 0.027303477749228477, 0.9725083708763123]"
data/raw/casia_fasd/images/test/002365.jpg,spoof,spoof,0.07271146774291992,0.9272885918617249,,"[0.0011624700855463743, 0.07271146774291992, 0.9261261224746704]"
data/raw/casia_fasd/images/test/002366.jpg,spoof,spoof,0.001120829489082098,0.9988792538642883,,"[0.0014522112905979156, 0.001120829489082098, 0.9974270462989807]"
data/raw/casia_fasd/images/test/002367.jpg,spoof,spoof,0.0004297085979487747,0.9995703101158142,,"[0.000761702423915267, 0.0004297085979487747, 0.9988086223602295]"
data/raw/casia_fasd/images/test/002368.jpg,spoof,spoof,0.0043678320944309235,0.9956320524215698,,"[0.002696717157959938, 0.0043678320944309235, 0.9929353594779968]"
data/raw/casia_fasd/images/test/002369.jpg,spoof,spoof,0.0993657186627388,0.9006343483924866,,"[0.02716113068163395, 0.0993657186627388, 0.8734732270240784]"
data/raw/casia_fasd/images/test/002370.jpg,spoof,spoof,0.03736594691872597,0.9626340866088867,,"[0.0028326334431767464, 0.03736594691872597, 0.959801435470581]"
data/raw/casia_fasd/images/test/002371.jpg,spoof,spoof,0.15278366208076477,0.8472163081169128,,"[0.0034503377974033356, 0.15278366208076477, 0.8437659740447998]"
data/raw/casia_fasd/images/test/002372.jpg,spoof,spoof,0.1994568109512329,0.8005431890487671,,"[0.002622374100610614, 0.1994568109512329, 0.797920823097229]"
data/raw/casia_fasd/images/test/002373.jpg,live,live,0.9918904304504395,0.00810948945581913,,"[0.0002731203567236662, 0.9918904304504395, 0.00783636886626482]"
data/raw/casia_fasd/images/test/002374.jpg,live,live,0.9956915974617004,0.004308433271944523,,"[0.00018554712005425245, 0.9956915974617004, 0.004122886341065168]"
data/raw/casia_fasd/images/test/002375.jpg,live,live,0.9994527697563171,0.0005472220946103334,,"[9.687027340987697e-05, 0.9994527697563171, 0.0004503518284764141]"
data/raw/casia_fasd/images/test/002376.jpg,live,live,0.9998990297317505,0.00010097708582179621,,"[1.9174307453795336e-05, 0.9998990297317505, 8.180277654901147e-05]"
data/raw/casia_fasd/images/test/002377.jpg,live,live,0.9943726062774658,0.005627373233437538,,"[9.97586757875979e-05, 0.9943726062774658, 0.005527614615857601]"
data/raw/casia_fasd/images/test/002378.jpg,live,live,0.9998399019241333,0.0001600798568688333,,"[3.415315950405784e-05, 0.9998399019241333, 0.00012592670100275427]"
data/raw/casia_fasd/images/test/002379.jpg,live,live,0.9999499320983887,5.011577741242945e-05,,"[1.4860985174891539e-05, 0.9999499320983887, 3.525479041854851e-05]"
data/raw/casia_fasd/images/test/002380.jpg,live,live,0.9871764779090881,0.012823554687201977,,"[0.00014994700904935598, 0.9871764779090881, 0.012673608027398586]"
data/raw/casia_fasd/images/test/002381.jpg,live,live,0.9999591112136841,4.082821396877989e-05,,"[5.519904789252905e-06, 0.9999591112136841, 3.5308308724779636e-05]"
data/raw/casia_fasd/images/test/002382.jpg,live,live,0.999524712562561,0.00047527061542496085,,"[0.00013822752225678414, 0.999524712562561, 0.0003370430786162615]"
data/raw/casia_fasd/images/test/002383.jpg,live,live,0.5469029545783997,0.45309704542160034,,"[0.004794234409928322, 0.5469029545783997, 0.4483028054237366]"
data/raw/casia_fasd/images/test/002384.jpg,live,live,0.7454833984375,0.2545165717601776,,"[0.0023046364076435566, 0.7454833984375, 0.25221192836761475]"
data/raw/casia_fasd/images/test/002385.jpg,spoof,spoof,0.012612062506377697,0.9873878955841064,,"[0.6926431655883789, 0.012612062506377697, 0.2947447597980499]"
data/raw/casia_fasd/images/test/002386.jpg,spoof,spoof,0.10320023447275162,0.8967997431755066,,"[0.3568344712257385, 0.10320023447275162, 0.5399652719497681]"
data/raw/casia_fasd/images/test/002387.jpg,spoof,spoof,0.010158710181713104,0.9898412823677063,,"[0.710284411907196, 0.010158710181713104, 0.27955687046051025]"
data/raw/casia_fasd/images/test/002388.jpg,spoof,spoof,0.08584526926279068,0.9141548275947571,,"[0.036238666623830795, 0.08584526926279068, 0.877916157245636]"
data/raw/casia_fasd/images/test/002389.jpg,spoof,spoof,0.0032688577193766832,0.996731162071228,,"[0.31018832325935364, 0.0032688577193766832, 0.686542809009552]"
data/raw/casia_fasd/images/test/002390.jpg,spoof,spoof,0.015533814206719398,0.9844661951065063,,"[0.29802197217941284, 0.015533814206719398, 0.6864442229270935]"
data/raw/casia_fasd/images/test/002391.jpg,spoof,spoof,0.04795372858643532,0.952046275138855,,"[0.5105785727500916, 0.04795372858643532, 0.4414677023887634]"
data/raw/casia_fasd/images/test/002392.jpg,spoof,spoof,0.11606089025735855,0.8839390277862549,,"[0.38888123631477356, 0.11606089025735855, 0.4950578212738037]"
data/raw/casia_fasd/images/test/002393.jpg,spoof,spoof,0.0008549237973056734,0.9991450309753418,,"[0.9988968372344971, 0.0008549237973056734, 0.0002481888805050403]"
data/raw/casia_fasd/images/test/002394.jpg,spoof,spoof,0.0004460031050257385,0.9995539784431458,,"[0.999339759349823, 0.0004460031050257385, 0.000214192463317886]"
data/raw/casia_fasd/images/test/002395.jpg,spoof,spoof,0.00027352944016456604,0.9997264742851257,,"[0.9996379613876343, 0.00027352944016456604, 8.851959864841774e-05]"
data/raw/casia_fasd/images/test/002396.jpg,spoof,spoof,0.001384168746881187,0.9986157417297363,,"[0.9984242916107178, 0.001384168746881187, 0.00019147552666254342]"
data/raw/casia_fasd/images/test/002397.jpg,spoof,spoof,5.499583130585961e-05,0.9999450445175171,,"[1.075280670193024e-05, 5.499583130585961e-05, 0.9999343156814575]"
data/raw/casia_fasd/images/test/002398.jpg,spoof,spoof,1.4002951502334327e-05,0.9999861121177673,,"[9.972526413548621e-07, 1.4002951502334327e-05, 0.9999850988388062]"
data/raw/casia_fasd/images/test/002399.jpg,spoof,spoof,0.00017080245015677065,0.9998292326927185,,"[1.2160485312051605e-05, 0.00017080245015677065, 0.9998170733451843]"
data/raw/casia_fasd/images/test/002400.jpg,spoof,spoof,0.00020696129649877548,0.9997930526733398,,"[3.901432137354277e-05, 0.00020696129649877548, 0.999754011631012]"
