# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/mnt/d/ThucTap/DVX/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=configs/dataset_celeba_spoof.yaml
# model_config=configs/model_face_antispoof_onnx.yaml
# inference_config=configs/inference.yaml
# annotation_path=/mnt/d/ThucTap/DVX/data/sampled/celeba_spoof_sample.csv
# dataset_name=celeba_spoof_sample
# source_dataset=celeba_spoof
# batch_size=32
# save_raw_output=True
# num_input_rows=4000
# num_valid_rows=4000
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-05-28T18:58:15
# finished_at=2026-05-28T18:59:11
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/raw/celeba_spoof/images/test/028138.jpg,live,live,3.3429644107818604,-3.3434906005859375,,"[3.3429644107818604, -3.3434906005859375]"
data/raw/celeba_spoof/images/test/001791.jpg,live,live,4.795612335205078,-4.795974254608154,,"[4.795612335205078, -4.795974254608154]"
data/raw/celeba_spoof/images/test/039710.jpg,live,live,0.5086197853088379,-0.5089780688285828,,"[0.5086197853088379, -0.5089780688285828]"
data/raw/celeba_spoof/images/test/007317.jpg,live,live,2.5680508613586426,-2.5686824321746826,,"[2.5680508613586426, -2.5686824321746826]"
data/raw/celeba_spoof/images/test/038363.jpg,live,spoof,-0.4100170135498047,0.40935492515563965,,"[-0.4100170135498047, 0.40935492515563965]"
data/raw/celeba_spoof/images/test/026865.jpg,live,spoof,-1.5976853370666504,1.5970981121063232,,"[-1.5976853370666504, 1.5970981121063232]"
data/raw/celeba_spoof/images/test/011273.jpg,live,live,3.7517571449279785,-3.7523975372314453,,"[3.7517571449279785, -3.7523975372314453]"
data/raw/celeba_spoof/images/test/064659.jpg,live,live,7.581993579864502,-7.582574367523193,,"[7.581993579864502, -7.582574367523193]"
data/raw/celeba_spoof/images/test/036968.jpg,live,live,1.2162553071975708,-1.2164875268936157,,"[1.2162553071975708, -1.2164875268936157]"
data/raw/celeba_spoof/images/test/014619.jpg,live,live,3.1545896530151367,-3.1553173065185547,,"[3.1545896530151367, -3.1553173065185547]"
data/raw/celeba_spoof/images/test/004791.jpg,live,live,1.7796428203582764,-1.780432105064392,,"[1.7796428203582764, -1.780432105064392]"
data/raw/celeba_spoof/images/test/060674.jpg,live,live,4.8817949295043945,-4.882173538208008,,"[4.8817949295043945, -4.882173538208008]"
data/raw/celeba_spoof/images/test/019412.jpg,live,live,4.166622161865234,-4.166777610778809,,"[4.166622161865234, -4.166777610778809]"
data/raw/celeba_spoof/images/test/051593.jpg,live,live,2.7757482528686523,-2.776860475540161,,"[2.7757482528686523, -2.776860475540161]"
data/raw/celeba_spoof/images/test/053115.jpg,live,live,0.9255931973457336,-0.9261758327484131,,"[0.9255931973457336, -0.9261758327484131]"
data/raw/celeba_spoof/images/test/020143.jpg,live,live,4.7907257080078125,-4.791330337524414,,"[4.7907257080078125, -4.791330337524414]"
data/raw/celeba_spoof/images/test/014761.jpg,live,live,2.8931350708007812,-2.8934855461120605,,"[2.8931350708007812, -2.8934855461120605]"
data/raw/celeba_spoof/images/test/006845.jpg,live,live,5.986727714538574,-5.986737251281738,,"[5.986727714538574, -5.986737251281738]"
data/raw/celeba_spoof/images/test/050880.jpg,live,live,2.113467216491699,-2.1141865253448486,,"[2.113467216491699, -2.1141865253448486]"
data/raw/celeba_spoof/images/test/004000.jpg,live,live,2.3806233406066895,-2.381638526916504,,"[2.3806233406066895, -2.381638526916504]"
data/raw/celeba_spoof/images/test/032673.jpg,live,live,1.8306028842926025,-1.8312338590621948,,"[1.8306028842926025, -1.8312338590621948]"
data/raw/celeba_spoof/images/test/022335.jpg,live,live,0.8892994523048401,-0.8897268772125244,,"[0.8892994523048401, -0.8897268772125244]"
data/raw/celeba_spoof/images/test/004729.jpg,live,live,1.3482844829559326,-1.348527431488037,,"[1.3482844829559326, -1.348527431488037]"
data/raw/celeba_spoof/images/test/022102.jpg,live,spoof,-0.13690799474716187,0.1365813910961151,,"[-0.13690799474716187, 0.1365813910961151]"
data/raw/celeba_spoof/images/test/004507.jpg,live,live,1.0320830345153809,-1.0328576564788818,,"[1.0320830345153809, -1.0328576564788818]"
data/raw/celeba_spoof/images/test/035073.jpg,live,live,2.5557098388671875,-2.5559170246124268,,"[2.5557098388671875, -2.5559170246124268]"
data/raw/celeba_spoof/images/test/034502.jpg,live,live,6.117487907409668,-6.117946147918701,,"[6.117487907409668, -6.117946147918701]"
data/raw/celeba_spoof/images/test/057258.jpg,live,spoof,-0.5009504556655884,0.5007660984992981,,"[-0.5009504556655884, 0.5007660984992981]"
data/raw/celeba_spoof/images/test/044217.jpg,live,live,1.396538257598877,-1.397291660308838,,"[1.396538257598877, -1.397291660308838]"
data/raw/celeba_spoof/images/test/060343.jpg,live,live,1.6765072345733643,-1.6769092082977295,,"[1.6765072345733643, -1.6769092082977295]"
data/raw/celeba_spoof/images/test/052529.jpg,live,live,2.17732834815979,-2.178211212158203,,"[2.17732834815979, -2.178211212158203]"
data/raw/celeba_spoof/images/test/028114.jpg,live,spoof,-0.9520754814147949,0.9515256881713867,,"[-0.9520754814147949, 0.9515256881713867]"
data/raw/celeba_spoof/images/test/003973.jpg,live,live,2.848057746887207,-2.8483524322509766,,"[2.848057746887207, -2.8483524322509766]"
data/raw/celeba_spoof/images/test/021200.jpg,live,spoof,-0.7691357135772705,0.7684688568115234,,"[-0.7691357135772705, 0.7684688568115234]"
data/raw/celeba_spoof/images/test/031892.jpg,live,live,2.206505537033081,-2.207059383392334,,"[2.206505537033081, -2.207059383392334]"
data/raw/celeba_spoof/images/test/039672.jpg,live,live,3.5151453018188477,-3.5153074264526367,,"[3.5151453018188477, -3.5153074264526367]"
data/raw/celeba_spoof/images/test/005224.jpg,live,live,1.1414693593978882,-1.1412243843078613,,"[1.1414693593978882, -1.1412243843078613]"
data/raw/celeba_spoof/images/test/036901.jpg,live,live,3.3004302978515625,-3.3011691570281982,,"[3.3004302978515625, -3.3011691570281982]"
data/raw/celeba_spoof/images/test/030339.jpg,live,live,3.0033609867095947,-3.003950595855713,,"[3.0033609867095947, -3.003950595855713]"
data/raw/celeba_spoof/images/test/013566.jpg,live,spoof,-0.894356369972229,0.8948776721954346,,"[-0.894356369972229, 0.8948776721954346]"
data/raw/celeba_spoof/images/test/040939.jpg,live,live,3.354495048522949,-3.354853630065918,,"[3.354495048522949, -3.354853630065918]"
data/raw/celeba_spoof/images/test/048444.jpg,live,live,5.968380928039551,-5.968559265136719,,"[5.968380928039551, -5.968559265136719]"
data/raw/celeba_spoof/images/test/044419.jpg,live,live,5.12247371673584,-5.123289585113525,,"[5.12247371673584, -5.123289585113525]"
data/raw/celeba_spoof/images/test/048751.jpg,live,live,3.8540308475494385,-3.8544957637786865,,"[3.8540308475494385, -3.8544957637786865]"
data/raw/celeba_spoof/images/test/042923.jpg,live,live,1.5448100566864014,-1.5456300973892212,,"[1.5448100566864014, -1.5456300973892212]"
data/raw/celeba_spoof/images/test/037703.jpg,live,spoof,0.09478509426116943,-0.09563779830932617,,"[0.09478509426116943, -0.09563779830932617]"
data/raw/celeba_spoof/images/test/020649.jpg,live,spoof,-1.639794111251831,1.6395241022109985,,"[-1.639794111251831, 1.6395241022109985]"
data/raw/celeba_spoof/images/test/055178.jpg,live,live,3.063993453979492,-3.063977003097534,,"[3.063993453979492, -3.063977003097534]"
data/raw/celeba_spoof/images/test/055327.jpg,live,live,4.738204002380371,-4.738553047180176,,"[4.738204002380371, -4.738553047180176]"
data/raw/celeba_spoof/images/test/040859.jpg,live,live,2.6941895484924316,-2.6941776275634766,,"[2.6941895484924316, -2.6941776275634766]"
data/raw/celeba_spoof/images/test/057641.jpg,live,live,1.7378902435302734,-1.7383856773376465,,"[1.7378902435302734, -1.7383856773376465]"
data/raw/celeba_spoof/images/test/029587.jpg,live,spoof,-1.809880256652832,1.8089960813522339,,"[-1.809880256652832, 1.8089960813522339]"
data/raw/celeba_spoof/images/test/008940.jpg,live,live,4.299737930297852,-4.300477981567383,,"[4.299737930297852, -4.300477981567383]"
data/raw/celeba_spoof/images/test/047151.jpg,live,live,2.3115696907043457,-2.3117752075195312,,"[2.3115696907043457, -2.3117752075195312]"
data/raw/celeba_spoof/images/test/008518.jpg,live,spoof,-1.1093370914459229,1.1089978218078613,,"[-1.1093370914459229, 1.1089978218078613]"
data/raw/celeba_spoof/images/test/047841.jpg,live,spoof,-0.6086620092391968,0.6082361936569214,,"[-0.6086620092391968, 0.6082361936569214]"
data/raw/celeba_spoof/images/test/066859.jpg,live,live,6.08935546875,-6.089703559875488,,"[6.08935546875, -6.089703559875488]"
data/raw/celeba_spoof/images/test/019956.jpg,live,live,3.8579516410827637,-3.858856201171875,,"[3.8579516410827637, -3.858856201171875]"
data/raw/celeba_spoof/images/test/060620.jpg,live,live,2.7077980041503906,-2.708080768585205,,"[2.7077980041503906, -2.708080768585205]"
data/raw/celeba_spoof/images/test/032705.jpg,live,live,4.262929916381836,-4.263763427734375,,"[4.262929916381836, -4.263763427734375]"
data/raw/celeba_spoof/images/test/035730.jpg,live,live,2.6159911155700684,-2.6164450645446777,,"[2.6159911155700684, -2.6164450645446777]"
data/raw/celeba_spoof/images/test/008634.jpg,live,live,0.9869556427001953,-0.9878849983215332,,"[0.9869556427001953, -0.9878849983215332]"
data/raw/celeba_spoof/images/test/036492.jpg,live,spoof,-1.3389830589294434,1.338367223739624,,"[-1.3389830589294434, 1.338367223739624]"
data/raw/celeba_spoof/images/test/032902.jpg,live,live,1.97823166847229,-1.9793148040771484,,"[1.97823166847229, -1.9793148040771484]"
data/raw/celeba_spoof/images/test/034057.jpg,live,live,3.2832400798797607,-3.2833049297332764,,"[3.2832400798797607, -3.2833049297332764]"
data/raw/celeba_spoof/images/test/066883.jpg,live,live,1.6779497861862183,-1.6783497333526611,,"[1.6779497861862183, -1.6783497333526611]"
data/raw/celeba_spoof/images/test/047315.jpg,live,live,0.6602091193199158,-0.6605546474456787,,"[0.6602091193199158, -0.6605546474456787]"
data/raw/celeba_spoof/images/test/018474.jpg,live,live,0.931685745716095,-0.9328150749206543,,"[0.931685745716095, -0.9328150749206543]"
data/raw/celeba_spoof/images/test/049251.jpg,live,live,2.893176317214966,-2.8929283618927,,"[2.893176317214966, -2.8929283618927]"
data/raw/celeba_spoof/images/test/039070.jpg,live,live,3.1539218425750732,-3.1539366245269775,,"[3.1539218425750732, -3.1539366245269775]"
data/raw/celeba_spoof/images/test/049670.jpg,live,live,5.355182647705078,-5.355618476867676,,"[5.355182647705078, -5.355618476867676]"
data/raw/celeba_spoof/images/test/004547.jpg,live,live,4.191156387329102,-4.191494941711426,,"[4.191156387329102, -4.191494941711426]"
data/raw/celeba_spoof/images/test/039202.jpg,live,live,1.4836301803588867,-1.483614206314087,,"[1.4836301803588867, -1.483614206314087]"
data/raw/celeba_spoof/images/test/048238.jpg,live,live,3.1982743740081787,-3.1989376544952393,,"[3.1982743740081787, -3.1989376544952393]"
data/raw/celeba_spoof/images/test/030502.jpg,live,live,4.082996368408203,-4.083259582519531,,"[4.082996368408203, -4.083259582519531]"
data/raw/celeba_spoof/images/test/006225.jpg,live,live,3.1185851097106934,-3.118619918823242,,"[3.1185851097106934, -3.118619918823242]"
data/raw/celeba_spoof/images/test/008127.jpg,live,live,1.904341220855713,-1.9044705629348755,,"[1.904341220855713, -1.9044705629348755]"
data/raw/celeba_spoof/images/test/045090.jpg,live,live,1.737540602684021,-1.7382586002349854,,"[1.737540602684021, -1.7382586002349854]"
data/raw/celeba_spoof/images/test/040393.jpg,live,live,5.56488037109375,-5.565686225891113,,"[5.56488037109375, -5.565686225891113]"
data/raw/celeba_spoof/images/test/057043.jpg,live,live,0.6058006286621094,-0.606038510799408,,"[0.6058006286621094, -0.606038510799408]"
data/raw/celeba_spoof/images/test/015639.jpg,live,live,1.6948610544204712,-1.6958320140838623,,"[1.6948610544204712, -1.6958320140838623]"
data/raw/celeba_spoof/images/test/003786.jpg,live,spoof,0.18691954016685486,-0.18691882491111755,,"[0.18691954016685486, -0.18691882491111755]"
data/raw/celeba_spoof/images/test/007287.jpg,live,spoof,-0.851730227470398,0.8513703346252441,,"[-0.851730227470398, 0.8513703346252441]"
data/raw/celeba_spoof/images/test/026236.jpg,live,live,2.7406389713287354,-2.7410974502563477,,"[2.7406389713287354, -2.7410974502563477]"
data/raw/celeba_spoof/images/test/040743.jpg,live,live,2.4149911403656006,-2.4156386852264404,,"[2.4149911403656006, -2.4156386852264404]"
data/raw/celeba_spoof/images/test/040288.jpg,live,live,2.506068706512451,-2.5062472820281982,,"[2.506068706512451, -2.5062472820281982]"
data/raw/celeba_spoof/images/test/042546.jpg,live,live,7.285250663757324,-7.285650253295898,,"[7.285250663757324, -7.285650253295898]"
data/raw/celeba_spoof/images/test/063060.jpg,live,live,1.1540470123291016,-1.1551423072814941,,"[1.1540470123291016, -1.1551423072814941]"
data/raw/celeba_spoof/images/test/003523.jpg,live,spoof,-0.5709909796714783,0.5708931088447571,,"[-0.5709909796714783, 0.5708931088447571]"
data/raw/celeba_spoof/images/test/016953.jpg,live,live,1.6810035705566406,-1.6816773414611816,,"[1.6810035705566406, -1.6816773414611816]"
data/raw/celeba_spoof/images/test/050002.jpg,live,spoof,-1.3580750226974487,1.3574328422546387,,"[-1.3580750226974487, 1.3574328422546387]"
data/raw/celeba_spoof/images/test/041270.jpg,live,live,6.380939483642578,-6.381101608276367,,"[6.380939483642578, -6.381101608276367]"
data/raw/celeba_spoof/images/test/041357.jpg,live,live,2.605804920196533,-2.60606050491333,,"[2.605804920196533, -2.60606050491333]"
data/raw/celeba_spoof/images/test/049258.jpg,live,live,3.2083740234375,-3.2091047763824463,,"[3.2083740234375, -3.2091047763824463]"
data/raw/celeba_spoof/images/test/008295.jpg,live,spoof,0.1179085224866867,-0.11785901337862015,,"[0.1179085224866867, -0.11785901337862015]"
data/raw/celeba_spoof/images/test/063857.jpg,live,live,0.683509349822998,-0.6840308904647827,,"[0.683509349822998, -0.6840308904647827]"
data/raw/celeba_spoof/images/test/015080.jpg,live,live,4.420500755310059,-4.420910358428955,,"[4.420500755310059, -4.420910358428955]"
data/raw/celeba_spoof/images/test/058759.jpg,live,spoof,-0.5494565963745117,0.5490598678588867,,"[-0.5494565963745117, 0.5490598678588867]"
data/raw/celeba_spoof/images/test/040818.jpg,live,live,1.8343563079833984,-1.834657907485962,,"[1.8343563079833984, -1.834657907485962]"
data/raw/celeba_spoof/images/test/044206.jpg,live,live,1.602066993713379,-1.6025145053863525,,"[1.602066993713379, -1.6025145053863525]"
data/raw/celeba_spoof/images/test/034952.jpg,live,live,0.958066463470459,-0.9585860967636108,,"[0.958066463470459, -0.9585860967636108]"
data/raw/celeba_spoof/images/test/030987.jpg,live,live,2.0283591747283936,-2.028942584991455,,"[2.0283591747283936, -2.028942584991455]"
data/raw/celeba_spoof/images/test/027717.jpg,live,live,5.248931884765625,-5.249267578125,,"[5.248931884765625, -5.249267578125]"
data/raw/celeba_spoof/images/test/002806.jpg,live,live,2.1724166870117188,-2.1721367835998535,,"[2.1724166870117188, -2.1721367835998535]"
data/raw/celeba_spoof/images/test/020568.jpg,live,live,1.7972890138626099,-1.7971916198730469,,"[1.7972890138626099, -1.7971916198730469]"
data/raw/celeba_spoof/images/test/055488.jpg,live,live,1.8054511547088623,-1.8060005903244019,,"[1.8054511547088623, -1.8060005903244019]"
data/raw/celeba_spoof/images/test/057492.jpg,live,live,5.159152984619141,-5.15883207321167,,"[5.159152984619141, -5.15883207321167]"
data/raw/celeba_spoof/images/test/042959.jpg,live,live,0.33953857421875,-0.33959949016571045,,"[0.33953857421875, -0.33959949016571045]"
data/raw/celeba_spoof/images/test/062462.jpg,live,live,3.542013645172119,-3.5430288314819336,,"[3.542013645172119, -3.5430288314819336]"
data/raw/celeba_spoof/images/test/012806.jpg,live,live,1.637521505355835,-1.6379389762878418,,"[1.637521505355835, -1.6379389762878418]"
data/raw/celeba_spoof/images/test/029024.jpg,live,live,4.126045227050781,-4.127299785614014,,"[4.126045227050781, -4.127299785614014]"
data/raw/celeba_spoof/images/test/028832.jpg,live,live,1.7713772058486938,-1.771964192390442,,"[1.7713772058486938, -1.771964192390442]"
data/raw/celeba_spoof/images/test/049552.jpg,live,live,4.31782341003418,-4.318660259246826,,"[4.31782341003418, -4.318660259246826]"
data/raw/celeba_spoof/images/test/023825.jpg,live,spoof,-0.4385078549385071,0.437995970249176,,"[-0.4385078549385071, 0.437995970249176]"
data/raw/celeba_spoof/images/test/031822.jpg,live,live,3.457395076751709,-3.457796812057495,,"[3.457395076751709, -3.457796812057495]"
data/raw/celeba_spoof/images/test/054587.jpg,live,spoof,-1.1007294654846191,1.100062608718872,,"[-1.1007294654846191, 1.100062608718872]"
data/raw/celeba_spoof/images/test/022193.jpg,live,spoof,-0.8280313611030579,0.8275976181030273,,"[-0.8280313611030579, 0.8275976181030273]"
data/raw/celeba_spoof/images/test/013380.jpg,live,live,4.520900726318359,-4.521563529968262,,"[4.520900726318359, -4.521563529968262]"
data/raw/celeba_spoof/images/test/014852.jpg,live,live,2.4489502906799316,-2.44954776763916,,"[2.4489502906799316, -2.44954776763916]"
data/raw/celeba_spoof/images/test/008030.jpg,live,live,1.590864658355713,-1.5916078090667725,,"[1.590864658355713, -1.5916078090667725]"
data/raw/celeba_spoof/images/test/050276.jpg,live,spoof,-0.8022547960281372,0.8016040921211243,,"[-0.8022547960281372, 0.8016040921211243]"
data/raw/celeba_spoof/images/test/019166.jpg,live,live,0.6918091773986816,-0.6923041343688965,,"[0.6918091773986816, -0.6923041343688965]"
data/raw/celeba_spoof/images/test/049425.jpg,live,live,3.0476436614990234,-3.0481624603271484,,"[3.0476436614990234, -3.0481624603271484]"
data/raw/celeba_spoof/images/test/009486.jpg,live,live,1.6253670454025269,-1.6258270740509033,,"[1.6253670454025269, -1.6258270740509033]"
data/raw/celeba_spoof/images/test/035537.jpg,live,live,3.287846803665161,-3.288331985473633,,"[3.287846803665161, -3.288331985473633]"
data/raw/celeba_spoof/images/test/038625.jpg,live,live,1.2421200275421143,-1.2425850629806519,,"[1.2421200275421143, -1.2425850629806519]"
data/raw/celeba_spoof/images/test/007041.jpg,live,live,1.2049705982208252,-1.2055095434188843,,"[1.2049705982208252, -1.2055095434188843]"
data/raw/celeba_spoof/images/test/061173.jpg,live,live,0.3640553951263428,-0.3644601106643677,,"[0.3640553951263428, -0.3644601106643677]"
data/raw/celeba_spoof/images/test/060251.jpg,live,spoof,-1.515196681022644,1.5148804187774658,,"[-1.515196681022644, 1.5148804187774658]"
data/raw/celeba_spoof/images/test/032356.jpg,live,live,2.5037293434143066,-2.5041470527648926,,"[2.5037293434143066, -2.5041470527648926]"
data/raw/celeba_spoof/images/test/033370.jpg,live,spoof,-0.9534170627593994,0.953157901763916,,"[-0.9534170627593994, 0.953157901763916]"
data/raw/celeba_spoof/images/test/017364.jpg,live,spoof,-0.4703609347343445,0.4705283045768738,,"[-0.4703609347343445, 0.4705283045768738]"
data/raw/celeba_spoof/images/test/019307.jpg,live,live,3.8379836082458496,-3.83868145942688,,"[3.8379836082458496, -3.83868145942688]"
data/raw/celeba_spoof/images/test/040217.jpg,live,live,1.4715274572372437,-1.4719574451446533,,"[1.4715274572372437, -1.4719574451446533]"
data/raw/celeba_spoof/images/test/056562.jpg,live,live,4.496553421020508,-4.497521877288818,,"[4.496553421020508, -4.497521877288818]"
data/raw/celeba_spoof/images/test/022286.jpg,live,live,2.2845048904418945,-2.2850356101989746,,"[2.2845048904418945, -2.2850356101989746]"
data/raw/celeba_spoof/images/test/015206.jpg,live,spoof,-0.8459392786026001,0.8458734750747681,,"[-0.8459392786026001, 0.8458734750747681]"
data/raw/celeba_spoof/images/test/054974.jpg,live,live,4.9677839279174805,-4.968013763427734,,"[4.9677839279174805, -4.968013763427734]"
data/raw/celeba_spoof/images/test/002859.jpg,live,live,3.491140842437744,-3.4913792610168457,,"[3.491140842437744, -3.4913792610168457]"
data/raw/celeba_spoof/images/test/061635.jpg,live,live,0.44146084785461426,-0.4420589208602905,,"[0.44146084785461426, -0.4420589208602905]"
data/raw/celeba_spoof/images/test/063650.jpg,live,live,2.5900630950927734,-2.5908703804016113,,"[2.5900630950927734, -2.5908703804016113]"
data/raw/celeba_spoof/images/test/041017.jpg,live,spoof,-0.0482182651758194,0.04853176698088646,,"[-0.0482182651758194, 0.04853176698088646]"
data/raw/celeba_spoof/images/test/061365.jpg,live,live,2.4189908504486084,-2.4193224906921387,,"[2.4189908504486084, -2.4193224906921387]"
data/raw/celeba_spoof/images/test/014210.jpg,live,live,3.4686357975006104,-3.4685261249542236,,"[3.4686357975006104, -3.4685261249542236]"
data/raw/celeba_spoof/images/test/009305.jpg,live,live,5.014206886291504,-5.014645576477051,,"[5.014206886291504, -5.014645576477051]"
data/raw/celeba_spoof/images/test/007134.jpg,live,live,2.9452831745147705,-2.9460461139678955,,"[2.9452831745147705, -2.9460461139678955]"
data/raw/celeba_spoof/images/test/053125.jpg,live,spoof,-0.3577297329902649,0.3574591875076294,,"[-0.3577297329902649, 0.3574591875076294]"
data/raw/celeba_spoof/images/test/058291.jpg,live,live,3.6331183910369873,-3.633889675140381,,"[3.6331183910369873, -3.633889675140381]"
data/raw/celeba_spoof/images/test/045421.jpg,live,live,3.9121463298797607,-3.912846565246582,,"[3.9121463298797607, -3.912846565246582]"
data/raw/celeba_spoof/images/test/063942.jpg,live,live,1.7655029296875,-1.7658028602600098,,"[1.7655029296875, -1.7658028602600098]"
data/raw/celeba_spoof/images/test/007998.jpg,live,spoof,-1.3751356601715088,1.3752095699310303,,"[-1.3751356601715088, 1.3752095699310303]"
data/raw/celeba_spoof/images/test/013685.jpg,live,live,1.4424760341644287,-1.442540168762207,,"[1.4424760341644287, -1.442540168762207]"
data/raw/celeba_spoof/images/test/035215.jpg,live,live,2.99100923538208,-2.9919300079345703,,"[2.99100923538208, -2.9919300079345703]"
data/raw/celeba_spoof/images/test/008045.jpg,live,live,3.6691946983337402,-3.6699166297912598,,"[3.6691946983337402, -3.6699166297912598]"
data/raw/celeba_spoof/images/test/050006.jpg,live,live,1.3578243255615234,-1.358381748199463,,"[1.3578243255615234, -1.358381748199463]"
data/raw/celeba_spoof/images/test/051744.jpg,live,live,1.065908670425415,-1.0661404132843018,,"[1.065908670425415, -1.0661404132843018]"
data/raw/celeba_spoof/images/test/057448.jpg,live,live,4.8564910888671875,-4.856990814208984,,"[4.8564910888671875, -4.856990814208984]"
data/raw/celeba_spoof/images/test/038332.jpg,live,live,3.4184679985046387,-3.4189565181732178,,"[3.4184679985046387, -3.4189565181732178]"
data/raw/celeba_spoof/images/test/014024.jpg,live,live,0.9869601726531982,-0.9878087043762207,,"[0.9869601726531982, -0.9878087043762207]"
data/raw/celeba_spoof/images/test/061328.jpg,live,live,2.8069961071014404,-2.807589292526245,,"[2.8069961071014404, -2.807589292526245]"
data/raw/celeba_spoof/images/test/065264.jpg,live,live,3.9469971656799316,-3.9474430084228516,,"[3.9469971656799316, -3.9474430084228516]"
data/raw/celeba_spoof/images/test/020111.jpg,live,live,4.248465061187744,-4.2493791580200195,,"[4.248465061187744, -4.2493791580200195]"
data/raw/celeba_spoof/images/test/014127.jpg,live,live,5.759242534637451,-5.7593770027160645,,"[5.759242534637451, -5.7593770027160645]"
data/raw/celeba_spoof/images/test/048009.jpg,live,live,0.46942493319511414,-0.46990054845809937,,"[0.46942493319511414, -0.46990054845809937]"
data/raw/celeba_spoof/images/test/006022.jpg,live,live,0.754615306854248,-0.755457878112793,,"[0.754615306854248, -0.755457878112793]"
data/raw/celeba_spoof/images/test/013539.jpg,live,live,3.341024160385132,-3.3417978286743164,,"[3.341024160385132, -3.3417978286743164]"
data/raw/celeba_spoof/images/test/057541.jpg,live,live,3.566253185272217,-3.566828727722168,,"[3.566253185272217, -3.566828727722168]"
data/raw/celeba_spoof/images/test/016878.jpg,live,spoof,-0.24935036897659302,0.24891766905784607,,"[-0.24935036897659302, 0.24891766905784607]"
data/raw/celeba_spoof/images/test/033791.jpg,live,live,2.1355795860290527,-2.1362571716308594,,"[2.1355795860290527, -2.1362571716308594]"
data/raw/celeba_spoof/images/test/018194.jpg,live,live,4.266061782836914,-4.266157150268555,,"[4.266061782836914, -4.266157150268555]"
data/raw/celeba_spoof/images/test/017869.jpg,live,live,4.943932056427002,-4.944210529327393,,"[4.943932056427002, -4.944210529327393]"
data/raw/celeba_spoof/images/test/035896.jpg,live,live,2.6263623237609863,-2.6263887882232666,,"[2.6263623237609863, -2.6263887882232666]"
data/raw/celeba_spoof/images/test/025125.jpg,live,live,5.221463203430176,-5.221540451049805,,"[5.221463203430176, -5.221540451049805]"
data/raw/celeba_spoof/images/test/038503.jpg,live,spoof,0.12336887419223785,-0.12391136586666107,,"[0.12336887419223785, -0.12391136586666107]"
data/raw/celeba_spoof/images/test/057613.jpg,live,live,0.2973247170448303,-0.29756319522857666,,"[0.2973247170448303, -0.29756319522857666]"
data/raw/celeba_spoof/images/test/031668.jpg,live,live,1.0840809345245361,-1.085208773612976,,"[1.0840809345245361, -1.085208773612976]"
data/raw/celeba_spoof/images/test/008512.jpg,live,live,1.526524305343628,-1.5261973142623901,,"[1.526524305343628, -1.5261973142623901]"
data/raw/celeba_spoof/images/test/027829.jpg,live,live,2.936051845550537,-2.9367358684539795,,"[2.936051845550537, -2.9367358684539795]"
data/raw/celeba_spoof/images/test/021738.jpg,live,live,4.507513523101807,-4.508184432983398,,"[4.507513523101807, -4.508184432983398]"
data/raw/celeba_spoof/images/test/030496.jpg,live,live,1.282823920249939,-1.2834957838058472,,"[1.282823920249939, -1.2834957838058472]"
data/raw/celeba_spoof/images/test/013656.jpg,live,live,3.418511390686035,-3.4199507236480713,,"[3.418511390686035, -3.4199507236480713]"
data/raw/celeba_spoof/images/test/059226.jpg,live,live,2.2533984184265137,-2.253631353378296,,"[2.2533984184265137, -2.253631353378296]"
data/raw/celeba_spoof/images/test/010172.jpg,live,live,0.496595561504364,-0.49755483865737915,,"[0.496595561504364, -0.49755483865737915]"
data/raw/celeba_spoof/images/test/055852.jpg,live,live,2.298114776611328,-2.298710823059082,,"[2.298114776611328, -2.298710823059082]"
data/raw/celeba_spoof/images/test/018699.jpg,live,live,1.2396894693374634,-1.2400931119918823,,"[1.2396894693374634, -1.2400931119918823]"
data/raw/celeba_spoof/images/test/065712.jpg,live,live,1.9623878002166748,-1.9627777338027954,,"[1.9623878002166748, -1.9627777338027954]"
data/raw/celeba_spoof/images/test/064540.jpg,live,spoof,-0.7287232875823975,0.7280247807502747,,"[-0.7287232875823975, 0.7280247807502747]"
data/raw/celeba_spoof/images/test/017025.jpg,live,live,0.5700305700302124,-0.5701216459274292,,"[0.5700305700302124, -0.5701216459274292]"
data/raw/celeba_spoof/images/test/018998.jpg,live,live,3.7262492179870605,-3.7272417545318604,,"[3.7262492179870605, -3.7272417545318604]"
data/raw/celeba_spoof/images/test/037541.jpg,live,live,6.579037666320801,-6.579615592956543,,"[6.579037666320801, -6.579615592956543]"
data/raw/celeba_spoof/images/test/062660.jpg,live,live,2.2747044563293457,-2.2753937244415283,,"[2.2747044563293457, -2.2753937244415283]"
data/raw/celeba_spoof/images/test/004446.jpg,live,live,1.751848816871643,-1.751640796661377,,"[1.751848816871643, -1.751640796661377]"
data/raw/celeba_spoof/images/test/003104.jpg,live,live,1.9828803539276123,-1.983550786972046,,"[1.9828803539276123, -1.983550786972046]"
data/raw/celeba_spoof/images/test/008774.jpg,live,spoof,-0.6404920220375061,0.6400046348571777,,"[-0.6404920220375061, 0.6400046348571777]"
