# model_id=face_antispoof_onnx_9820
# model_name=face_antispoof_onnx
# weights_path=/home/DVX/AntiSpoofingModelSurvey/models/face_antispoof_onnx_best_9820.pth
# threshold=0.5
# device=cuda:0
# dataset_config=/home/DVX/AntiSpoofingModelSurvey/configs/dataset_face_antispoofing_vn_exp1.5.yaml
# model_config=/home/DVX/AntiSpoofingModelSurvey/configs/model_face_antispoof_onnx.yaml
# inference_config=/home/DVX/AntiSpoofingModelSurvey/configs/inference.yaml
# annotation_path=/home/DVX/AntiSpoofingModelSurvey/data/sampled/face_antispoofing_vn_exp1.5_sample.csv
# dataset_name=face_antispoofing_vn_exp1.5_sample
# source_dataset=face_antispoofing_vn_exp1.5
# batch_size=32
# save_raw_output=True
# num_input_rows=11376
# num_valid_rows=11376
# num_skipped_invalid=0
# num_errors=0
# started_at=2026-06-01T18:56:03
# finished_at=2026-06-01T18:58:22
image_path,label_true,label_pred,live_score,spoof_score,error,raw_output
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cdd26e1e-b281-11ed-8e2a-b42e9920aa06_face_image_live_cdb6a53a-b281-11ed-b50d-b42e9920aa05.jpg,live,spoof,0.03713716194033623,0.9628627896308899,,"[-1.627747654914856, 1.6275452375411987]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cdd7d6b6-b1b8-11ed-a23e-b42e9920aa06_face_image_live_cdd289c2-b1b8-11ed-99b2-b42e9920aa05.jpg,live,live,0.9994919300079346,0.0005080475239083171,,"[3.7917494773864746, -3.792677879333496]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cde8e458-b305-11ed-8a45-b42e9920aa06_face_image_live_cde119d0-b305-11ed-9b91-b42e9920aa05.jpg,live,live,0.9999985694885254,1.4496414451059536e-06,,"[6.72207498550415, -6.7221174240112305]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cde9bba6-b34d-11ed-a57b-b42e9920aa06_face_image_live_cdc98412-b34d-11ed-8512-b42e9920aa05.jpg,live,live,0.996293842792511,0.003706101095303893,,"[2.796611785888672, -2.797450304031372]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cdee3d78-b147-11ed-b531-b42e9920aa06_face_image_live_cde7003a-b147-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.04802713543176651,0.9519729018211365,,"[-1.4936530590057373, 1.493117332458496]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cdf9962e-b1dc-11ed-a23e-b42e9920aa06_face_image_live_cdf03516-b1dc-11ed-8202-b42e9920aa05.jpg,live,spoof,0.05990835651755333,0.9400916695594788,,"[-1.3769179582595825, 1.3762435913085938]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce0bf808-b319-11ed-a83e-b42e9920aa06_face_image_live_cdfc0b96-b319-11ed-b7e5-b42e9920aa05.jpg,live,spoof,0.18310965597629547,0.8168903589248657,,"[-0.7480141520500183, 0.7474055290222168]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce151450-b351-11ed-8e2a-b42e9920aa06_face_image_live_ce01a640-b351-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.5127783417701721,0.4872216582298279,,"[0.025107113644480705, -0.0260173249989748]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce280642-b18e-11ed-9f0a-b42e9920aa06_face_image_live_ce0fcef6-b18e-11ed-8202-b42e9920aa05.jpg,live,live,0.9724002480506897,0.02759973146021366,,"[1.780694842338562, -1.7812665700912476]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce291c6c-b31e-11ed-a83e-b42e9920aa06_face_image_live_ce22d870-b31e-11ed-9ce0-b42e9920aa05.jpg,live,live,0.8616538643836975,0.13834616541862488,,"[0.9145069122314453, -0.9145877361297607]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce2b440e-b1c2-11ed-9f0a-b42e9920aa06_face_image_live_cdd2d5c6-b1c2-11ed-afb3-b42e9920aa05.jpg,live,live,0.9994096755981445,0.0005902883131057024,,"[3.7167980670928955, -3.71751070022583]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce2c3478-b293-11ed-b531-b42e9920aa06_face_image_live_ce1b3074-b293-11ed-8512-b42e9920aa05.jpg,live,live,0.9995867609977722,0.00041329622035846114,,"[3.8950107097625732, -3.8959217071533203]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce2f02d6-b1b5-11ed-9f0a-b42e9920aa06_face_image_live_ce26f6b8-b1b5-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9894082546234131,0.010591690428555012,,"[2.2682275772094727, -2.2688097953796387]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce32166e-b143-11ed-95c0-b42e9920aa06_face_image_live_ce23b6fa-b143-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999969005584717,3.122235966657172e-06,,"[6.338003158569336, -6.338954925537109]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce3a4730-b193-11ed-9f0a-b42e9920aa06_face_image_live_ce328b9e-b193-11ed-8202-b42e9920aa05.jpg,live,live,0.9948418736457825,0.005158144980669022,,"[2.630646228790283, -2.6313605308532715]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce3e05fa-b22e-11ed-a57b-b42e9920aa06_face_image_live_ce310756-b22e-11ed-b50d-b42e9920aa05.jpg,live,live,0.9987194538116455,0.0012805863516405225,,"[3.329613208770752, -3.329542636871338]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce4dd32e-b25e-11ed-a23e-b42e9920aa06_face_image_live_ce3ae962-b25e-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999853372573853,1.4712300071550999e-05,,"[5.563122272491455, -5.563690185546875]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce55f96c-b1cf-11ed-b531-b42e9920aa06_face_image_live_ce3691b2-b1cf-11ed-b50d-b42e9920aa05.jpg,live,live,0.9997585415840149,0.000241453482885845,,"[4.163951873779297, -4.164640426635742]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce56b4a2-b228-11ed-95c0-b42e9920aa06_face_image_live_ce50eaa4-b228-11ed-8512-b42e9920aa05.jpg,live,live,0.7847336530685425,0.21526633203029633,,"[0.6464016437530518, -0.6470667123794556]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce5803d2-b2d9-11ed-8e2a-b42e9920aa06_face_image_live_ce32c860-b2d9-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999759197235107,2.410235902061686e-05,,"[5.316396236419678, -5.316780090332031]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce599c1e-b31b-11ed-9e65-b42e9920aa06_face_image_live_ce507742-b31b-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9942588806152344,0.005741123575717211,,"[2.5768587589263916, -2.577483654022217]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce6f7de6-b1b2-11ed-9f0a-b42e9920aa06_face_image_live_ce698c24-b1b2-11ed-afb3-b42e9920aa05.jpg,live,live,0.9997063279151917,0.0002936098608188331,,"[4.06585693359375, -4.067108631134033]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ce7a6708-b26e-11ed-b531-b42e9920aa06_face_image_live_ce533390-b26e-11ed-8512-b42e9920aa05.jpg,live,live,0.999994158744812,5.844659881404368e-06,,"[6.02490234375, -6.025074005126953]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cea3c370-b181-11ed-bdfc-b42e9920aa06_face_image_live_ce8c9d44-b181-11ed-99b2-b42e9920aa05.jpg,live,live,0.9761992692947388,0.023800741881132126,,"[1.8568408489227295, -1.8571090698242188]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cea82edc-b155-11ed-a57b-b42e9920aa06_face_image_live_ce8877f4-b155-11ed-b50d-b42e9920aa05.jpg,live,live,0.9970201849937439,0.0029797914903610945,,"[2.906060218811035, -2.906857490539551]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ceb4e2ae-b212-11ed-8e2a-b42e9920aa06_face_image_live_ceabe104-b212-11ed-80d1-b42e9920aa05.jpg,live,live,0.9997649788856506,0.00023506097204517573,,"[4.177309989929199, -4.1781206130981445]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cec0a520-b2e0-11ed-95c0-b42e9920aa06_face_image_live_ceb829cc-b2e0-11ed-b50d-b42e9920aa05.jpg,live,live,0.999884843826294,0.00011516793165355921,,"[4.534273624420166, -4.534729957580566]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cec5a108-b2de-11ed-a57b-b42e9920aa06_face_image_live_ceb5abae-b2de-11ed-92d3-b42e9920aa05.jpg,live,live,0.9731956720352173,0.02680436335504055,,"[1.795780062675476, -1.7962403297424316]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cecd3418-b1d0-11ed-95c0-b42e9920aa06_face_image_live_cec872e8-b1d0-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.011216554790735245,0.9887834191322327,,"[-2.239492893218994, 2.239591598510742]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ced5d9a8-b304-11ed-b713-b42e9920aa06_face_image_live_cec8342e-b304-11ed-8b1e-b42e9920aa05.jpg,live,live,0.9999998807907104,6.739471558603327e-08,,"[8.256278991699219, -8.256421089172363]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cedf33ea-b31d-11ed-9e65-b42e9920aa06_face_image_live_cec20450-b31d-11ed-9ed0-b42e9920aa05.jpg,live,live,0.9968834519386292,0.0031165326945483685,,"[2.883504867553711, -2.8844082355499268]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cee56d3e-b316-11ed-ae38-b42e9920aa06_face_image_live_cedf0912-b316-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9998016953468323,0.00019834564591292292,,"[4.262391090393066, -4.262909889221191]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/ceebd5ae-b256-11ed-bdfc-b42e9920aa06_face_image_live_cee229fa-b256-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9995431900024414,0.00045682466588914394,,"[3.8449957370758057, -3.8457579612731934]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf029b8c-b18d-11ed-bdfc-b42e9920aa06_face_image_live_cef358ca-b18d-11ed-99b2-b42e9920aa05.jpg,live,live,0.9885737895965576,0.011426194570958614,,"[2.229928731918335, -2.2304258346557617]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf04889c-b350-11ed-95c0-b42e9920aa06_face_image_live_cefa7848-b350-11ed-8512-b42e9920aa05.jpg,live,live,0.9543489813804626,0.04565109312534332,,"[1.519615888595581, -1.5203860998153687]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf10c744-b31c-11ed-a7d4-b42e9920aa06_face_image_live_cf041486-b31c-11ed-bbf0-b42e9920aa05.jpg,live,live,0.9999970197677612,2.9336683837755118e-06,,"[6.369436740875244, -6.369816780090332]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf11a81e-b257-11ed-a23e-b42e9920aa06_face_image_live_cf0bff4a-b257-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.24475258588790894,0.7552473545074463,,"[-0.5637228488922119, 0.5630746483802795]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf1ebcf0-b31c-11ed-9e65-b42e9920aa06_face_image_live_cf12e8c6-b31c-11ed-931a-b42e9920aa05.jpg,live,live,0.9999809265136719,1.9093778973910958e-05,,"[5.432792663574219, -5.43333625793457]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf26d8a4-b1e6-11ed-8e2a-b42e9920aa06_face_image_live_cf0d406a-b1e6-11ed-b50d-b42e9920aa05.jpg,live,spoof,0.051188331097364426,0.9488116502761841,,"[-1.459894061088562, 1.4598047733306885]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf41feee-b20f-11ed-95c0-b42e9920aa06_face_image_live_cf37b010-b20f-11ed-b50d-b42e9920aa05.jpg,live,live,0.9999953508377075,4.59822285847622e-06,,"[6.144678115844727, -6.145157814025879]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf4afc9e-b316-11ed-9f0a-b42e9920aa06_face_image_live_cf3c604e-b316-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999310970306396,6.885913171572611e-05,,"[4.791346073150635, -4.792032718658447]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf5470a6-b31d-11ed-8c46-b42e9920aa06_face_image_live_cf39ed58-b31d-11ed-a3dc-b42e9920aa05.jpg,live,live,0.9567126035690308,0.043287474662065506,,"[1.547366738319397, -1.548272967338562]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf6590f8-b259-11ed-9139-b42e9920aa06_face_image_live_cf59e938-b259-11ed-99b2-b42e9920aa05.jpg,live,live,0.8434705138206482,0.1565295159816742,,"[0.8420276641845703, -0.8422527313232422]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf69ca6a-b19b-11ed-9f0a-b42e9920aa06_face_image_live_cf6038ec-b19b-11ed-afb3-b42e9920aa05.jpg,live,live,0.998217761516571,0.0017822625814005733,,"[3.163762331008911, -3.164325714111328]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf6c7b34-b317-11ed-8a45-b42e9920aa06_face_image_live_cf582fb2-b317-11ed-9f23-b42e9920aa05.jpg,live,spoof,0.4839337468147278,0.5160662531852722,,"[-0.03233274072408676, 0.03195437416434288]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf70541e-b314-11ed-b7c0-b42e9920aa06_face_image_live_cf6d15e2-b314-11ed-97fc-b42e9920aa05.jpg,live,live,0.9978646636009216,0.0021353643387556076,,"[3.0731639862060547, -3.0738162994384766]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf864f2a-b31a-11ed-bdfc-b42e9920aa06_face_image_live_cf8036ee-b31a-11ed-8202-b42e9920aa05.jpg,live,live,0.6565216183662415,0.34347841143608093,,"[0.3235471844673157, -0.32428422570228577]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf927012-b1fc-11ed-b531-b42e9920aa06_face_image_live_cf8c3e18-b1fc-11ed-8512-b42e9920aa05.jpg,live,live,0.839849054813385,0.1601509302854538,,"[0.8284766674041748, -0.8286287784576416]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf94d49e-b24f-11ed-9f0a-b42e9920aa06_face_image_live_cf7cb4cc-b24f-11ed-afb3-b42e9920aa05.jpg,live,live,0.9999915361404419,8.424808584095445e-06,,"[5.841845512390137, -5.842475891113281]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cf96778a-b1a6-11ed-9139-b42e9920aa06_face_image_live_cf8477a6-b1a6-11ed-8202-b42e9920aa05.jpg,live,live,0.9997422099113464,0.000257801846601069,,"[4.1315507888793945, -4.131511211395264]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cfa7b8ea-b31a-11ed-b7c0-b42e9920aa06_face_image_live_cf9aa768-b31a-11ed-85e5-b42e9920aa05.jpg,live,live,0.9970365762710571,0.0029633892700076103,,"[2.90927791595459, -2.9091758728027344]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cfb4a4a2-b1ca-11ed-b531-b42e9920aa06_face_image_live_cfac8024-b1ca-11ed-8512-b42e9920aa05.jpg,live,live,0.9997374415397644,0.0002625608176458627,,"[4.121943473815918, -4.122821807861328]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cfbe4b96-b31a-11ed-a83e-b42e9920aa06_face_image_live_cfb8e3cc-b31a-11ed-8b1e-b42e9920aa05.jpg,live,live,0.9999775886535645,2.244821735075675e-05,,"[5.35195779800415, -5.352319717407227]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cfc72c2c-b313-11ed-9722-b42e9920aa06_face_image_live_cfb18124-b313-11ed-adcb-b42e9920aa05.jpg,live,live,0.6408421993255615,0.3591577410697937,,"[0.2893032133579254, -0.289718359708786]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cfc9dd54-b292-11ed-a57b-b42e9920aa06_face_image_live_cfb89eea-b292-11ed-92d3-b42e9920aa05.jpg,live,live,0.9886654615402222,0.011334521695971489,,"[2.234320878982544, -2.234182357788086]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cfddc6b0-b1d0-11ed-a23e-b42e9920aa06_face_image_live_cfd8b22e-b1d0-11ed-afb3-b42e9920aa05.jpg,live,spoof,0.12293992936611176,0.8770601153373718,,"[-0.9824448823928833, 0.9824348092079163]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cfdf3d0a-b258-11ed-9139-b42e9920aa06_face_image_live_cfd4c2f8-b258-11ed-afb3-b42e9920aa05.jpg,live,live,0.9480070471763611,0.05199294909834862,,"[1.4512770175933838, -1.4519767761230469]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/cfeb6974-b1e8-11ed-8e2a-b42e9920aa06_face_image_live_cfcb805a-b1e8-11ed-80d1-b42e9920aa05.jpg,live,live,0.9939548373222351,0.006045189686119556,,"[2.5511746406555176, -2.5512542724609375]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d018ded0-b1cb-11ed-8e2a-b42e9920aa06_face_image_live_cfee8b44-b1cb-11ed-92d3-b42e9920aa05.jpg,live,live,0.8916106224060059,0.10838938504457474,,"[1.0533080101013184, -1.0539911985397339]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0410e52-b2e6-11ed-95c0-b42e9920aa06_face_image_live_d035f18e-b2e6-11ed-92d3-b42e9920aa05.jpg,live,live,0.8200506567955017,0.1799493432044983,,"[0.7582005858421326, -0.7584902048110962]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d049b8ae-b318-11ed-9139-b42e9920aa06_face_image_live_d038251c-b318-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9998748302459717,0.00012516099377535284,,"[4.492669105529785, -4.4931159019470215]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d04cba68-b318-11ed-8f13-b42e9920aa06_face_image_live_d044d05a-b318-11ed-9b91-b42e9920aa05.jpg,live,live,0.8125683665275574,0.1874316781759262,,"[0.7329408526420593, -0.7338448762893677]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d04f8b20-b2e7-11ed-b531-b42e9920aa06_face_image_live_d046429a-b2e7-11ed-80d1-b42e9920aa05.jpg,live,live,0.9984478950500488,0.0015521079767495394,,"[3.232990264892578, -3.233597755432129]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0561bf8-b31d-11ed-be25-b42e9920aa06_face_image_live_d047899e-b31d-11ed-9f23-b42e9920aa05.jpg,live,live,0.9987322688102722,0.0012677701888605952,,"[3.334228038787842, -3.3349990844726562]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d061d2b8-b31d-11ed-8e4e-b42e9920aa06_face_image_live_d05d3172-b31d-11ed-9418-b42e9920aa05.jpg,live,live,0.9216377139091492,0.0783623456954956,,"[1.2321882247924805, -1.2326204776763916]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d07875e0-b1d8-11ed-9f0a-b42e9920aa06_face_image_live_d07233d8-b1d8-11ed-8202-b42e9920aa05.jpg,live,live,0.9999991655349731,8.479050279674993e-07,,"[6.989836692810059, -6.990659713745117]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d07892fe-b2f1-11ed-95c0-b42e9920aa06_face_image_live_d0590600-b2f1-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.001206155400723219,0.9987938404083252,,"[-3.359795570373535, 3.3593149185180664]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d083c626-b312-11ed-8d37-b42e9920aa06_face_image_live_d07c4b12-b312-11ed-9f23-b42e9920aa05.jpg,live,spoof,0.24148455262184143,0.7585154175758362,,"[-0.572482705116272, 0.5720750093460083]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d09b7188-b18f-11ed-9139-b42e9920aa06_face_image_live_d094d634-b18f-11ed-99b2-b42e9920aa05.jpg,live,live,0.9999009370803833,9.904859325615689e-05,,"[4.6095099449157715, -4.61029052734375]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0b3caae-b319-11ed-ae38-b42e9920aa06_face_image_live_d0ad13f8-b319-11ed-89f4-b42e9920aa05.jpg,live,live,0.999981164932251,1.8808843378792517e-05,,"[5.440169334411621, -5.440995216369629]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0bb0512-b314-11ed-9139-b42e9920aa06_face_image_live_d0b4187e-b314-11ed-9c4a-b42e9920aa05.jpg,live,live,0.998323380947113,0.0016765582840889692,,"[3.1948301792144775, -3.1945040225982666]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0bccae6-b319-11ed-b713-b42e9920aa06_face_image_live_d0a8af52-b319-11ed-9751-b42e9920aa05.jpg,live,live,0.998627781867981,0.0013722414150834084,,"[3.294666290283203, -3.2952704429626465]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0c4dbb6-b2e5-11ed-b531-b42e9920aa06_face_image_live_d0bff4fc-b2e5-11ed-80d1-b42e9920aa05.jpg,live,live,0.9996058344841003,0.000394239294109866,,"[3.9190289974212646, -3.9191291332244873]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0d730b2-b318-11ed-8b68-b42e9920aa06_face_image_live_d0cf6dc8-b318-11ed-9810-b42e9920aa05.jpg,live,live,0.9852112531661987,0.014788692817091942,,"[2.0991082191467285, -2.0998849868774414]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0dce9a6-b310-11ed-8c46-b42e9920aa06_face_image_live_d0d414f2-b310-11ed-b493-b42e9920aa05.jpg,live,spoof,0.3502262532711029,0.6497737765312195,,"[-0.3094947934150696, 0.30855005979537964]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0ecf872-b2da-11ed-b531-b42e9920aa06_face_image_live_d0d71a70-b2da-11ed-b50d-b42e9920aa05.jpg,live,live,0.9546383023262024,0.045361682772636414,,"[1.5230209827423096, -1.5236436128616333]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0f21a70-b198-11ed-9139-b42e9920aa06_face_image_live_d0eeddf6-b198-11ed-9c4a-b42e9920aa05.jpg,live,live,0.8677866458892822,0.13221332430839539,,"[0.9401878118515015, -0.9413413405418396]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d0f9950c-b1de-11ed-bdfc-b42e9920aa06_face_image_live_d0e3b2f0-b1de-11ed-afb3-b42e9920aa05.jpg,live,live,0.9222368001937866,0.07776318490505219,,"[1.2362942695617676, -1.236839771270752]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d107e496-b2eb-11ed-8e2a-b42e9920aa06_face_image_live_d1011224-b2eb-11ed-80d1-b42e9920aa05.jpg,live,live,0.9999924898147583,7.515163815696724e-06,,"[5.898963928222656, -5.89961576461792]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1209506-b1bd-11ed-9f0a-b42e9920aa06_face_image_live_d11428f2-b1bd-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9670827388763428,0.03291722759604454,,"[1.6899629831314087, -1.6903249025344849]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d128fe92-b31d-11ed-8388-b42e9920aa06_face_image_live_d11d5d76-b31d-11ed-931a-b42e9920aa05.jpg,live,live,0.6587462425231934,0.34125369787216187,,"[0.32848823070526123, -0.3292240500450134]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d135c924-b1d8-11ed-a57b-b42e9920aa06_face_image_live_d11e8908-b1d8-11ed-80d1-b42e9920aa05.jpg,live,live,0.9950224161148071,0.0049775466322898865,,"[2.6486005783081055, -2.6492276191711426]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1375d62-b263-11ed-95c0-b42e9920aa06_face_image_live_d109737a-b263-11ed-8512-b42e9920aa05.jpg,live,live,0.9946448802947998,0.0053550987504422665,,"[2.6120705604553223, -2.6122658252716064]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d141b648-b1ca-11ed-a23e-b42e9920aa06_face_image_live_d13b67ca-b1ca-11ed-9c4a-b42e9920aa05.jpg,live,live,0.9999579191207886,4.20440046582371e-05,,"[5.038300514221191, -5.038451671600342]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d147bb4e-b317-11ed-bdfc-b42e9920aa06_face_image_live_d140dd92-b317-11ed-99b2-b42e9920aa05.jpg,live,live,0.9998082518577576,0.0001918205089168623,,"[4.279080867767334, -4.279677867889404]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d14a62f0-b31b-11ed-a83e-b42e9920aa06_face_image_live_d13ca462-b31b-11ed-b7e5-b42e9920aa05.jpg,live,live,0.9998577833175659,0.0001421463821316138,,"[4.4290008544921875, -4.429510116577148]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d16230f4-b313-11ed-84c9-b42e9920aa06_face_image_live_d14b1fc2-b313-11ed-85e5-b42e9920aa05.jpg,live,live,1.0,8.414066776651907e-09,,"[9.296541213989258, -9.296820640563965]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1624aaa-b25d-11ed-bdfc-b42e9920aa06_face_image_live_d15a0d18-b25d-11ed-afb3-b42e9920aa05.jpg,live,live,1.0,9.103990450398669e-09,,"[9.257146835327148, -9.257406234741211]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d186fda2-b18e-11ed-bdfc-b42e9920aa06_face_image_live_d16f793e-b18e-11ed-99b2-b42e9920aa05.jpg,live,spoof,0.024479005485773087,0.9755209684371948,,"[-1.842893123626709, 1.8422627449035645]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d18814c0-b2e3-11ed-b531-b42e9920aa06_face_image_live_d17df3b4-b2e3-11ed-b50d-b42e9920aa05.jpg,live,live,0.9959808588027954,0.004019123036414385,,"[2.755887985229492, -2.7567763328552246]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1aab800-b2e2-11ed-95c0-b42e9920aa06_face_image_live_d18f8de6-b2e2-11ed-80d1-b42e9920aa05.jpg,live,spoof,0.04793675243854523,0.9520632028579712,,"[-1.4943578243255615, 1.4943910837173462]"
data/face_antispoofing_vn_cropped_sfas_exp1.5/train_photo/live/d1ea1446-b319-11ed-9139-b42e9920aa06_face_image_live_d1df3d64-b319-11ed-afb3-b42e9920aa05.jpg,live,live,0.9994986057281494,0.0005013699410483241,,"[3.7985165119171143, -3.7991485595703125]"
